0.129704	0.130376	0.131384	0.132056	0.133065	0.134073	0.135081	0.135417	0.136761	0.137433	0.138777	0.139785	0.140793	0.141801	0.143145	0.143817	0.145497	0.146169	0.147513	0.148522	0.150202	0.15121	0.152218	0.153226	0.154234	0.154906	0.155914	0.156586	0.157258	0.158602	0.15961	0.160618	0.161626	0.163642	0.164651	0.166331	0.168011	0.169691	0.171035	0.172379	0.174059	0.175067	0.176747	0.177755	0.178763	0.179772	0.18078	0.182124	0.183468	0.184476	0.184812	0.186156	0.187836	0.188844	0.189852	0.19086	0.191868	0.192876	0.193884	0.194892	0.195565	0.196237	0.197245	0.198253	0.198925	0.199597	0.200269	0.201277	0.201949	0.202285	0.203629	0.203965	0.205309	0.205981	0.206317	0.207661	0.208333	0.209005	0.210013	0.210685	0.211358	0.21203	0.213038	0.21371	0.214718	0.21539	0.216734	0.217742	0.21875	0.219422	0.220094	0.221102	0.22211	0.222782	0.22379	0.225134	0.225806	0.226142	0.226478	-0.620968	0.227823	0.229503	0.229839	0.230175	0.230847	0.231183	0.231855	0.232527	0.232863	0.233535	0.234543	0.234879	0.235551	0.236223	0.236559	0.237231	0.237903	0.238911	0.240255	0.240591	0.241263	0.241935	0.242944	0.243952	0.244624	0.245296	0.245968	0.245968	0.24664	0.247312	0.247312	0.247648	0.247648	0.248656	0.249328	0.250336	0.251008	0.251344	0.252352	0.252688	0.25336	0.254032	0.254032	0.254368	0.254368	0.254704	0.255376	0.255712	0.256048	0.25672	0.257392	0.257728	0.258065	0.258401	0.259073	0.260081	0.260081	0.261761	0.262097	0.263441	0.264113	0.264113	0.264449	0.264449	0.264785	0.265121	0.265121	0.265121	0.266129	0.266801	0.267137	0.267137	0.267473	0.267809	0.267809	0.267809	0.267809	0.268145	0.268481	0.268481	0.268817	0.268817	0.269489	0.269489	0.269825	0.269825	0.269825	0.269825	0.269825	0.269825	0.269825	0.270161	0.270161	0.270497	0.270497	0.270497	0.270497	0.270497	0.270833	0.270833	
0.132056	0.133065	0.133737	0.135081	0.135417	0.136089	0.137097	0.137769	0.138441	0.139449	0.140121	0.141129	0.142473	0.143481	0.144489	0.145833	0.147177	0.147849	0.149194	0.149866	0.15121	0.151882	0.153226	0.153562	0.15457	0.155578	0.156922	0.157594	0.158938	0.159946	0.161626	0.162634	0.163978	0.164987	0.165995	0.167339	0.169355	0.170363	0.171371	0.172379	0.173387	0.174731	0.176411	0.177755	0.179099	0.179435	0.180444	0.181116	0.181452	0.183132	0.18414	0.185148	0.186492	0.1875	0.188508	0.189516	0.189852	0.19086	0.191868	0.19254	0.193884	0.194892	0.195901	0.196573	0.197917	0.198589	0.199597	0.200269	0.200605	0.201613	0.202621	0.203629	0.204637	0.205309	0.206653	0.207661	0.208333	0.209341	0.209677	0.210685	0.211022	0.212702	0.213038	0.214382	0.21539	0.215726	0.216398	0.21707	0.217742	0.219086	0.219758	0.220766	0.221774	0.222782	0.223454	0.224126	0.224798	0.225806	0.225806	-0.646505	0.227151	0.228159	0.229167	0.230175	0.230511	0.231519	0.231855	0.233199	0.233871	0.234207	0.234543	0.235215	0.235887	0.236895	0.237231	0.237231	0.237903	0.238911	0.239247	0.240255	0.240591	0.241599	0.241935	0.242608	0.24328	0.243616	0.243952	0.244288	0.24496	0.245296	0.245632	0.246976	0.247984	0.24832	0.248656	0.248992	0.249328	0.25	0.250672	0.251344	0.25168	0.252352	0.253024	0.253696	0.254368	0.25504	0.255376	0.256048	0.256384	0.257056	0.257728	0.258401	0.258737	0.259073	0.259073	0.259745	0.260081	0.260081	0.260081	0.260417	0.260417	0.260753	0.261089	0.261761	0.262769	0.262769	0.262769	0.262769	0.263105	0.263105	0.264449	0.264449	0.265121	0.265457	0.265457	0.265793	0.265793	0.265793	0.266129	0.266465	0.266801	0.267473	0.267809	0.268145	0.268145	0.268481	0.268481	0.268481	0.269153	0.269153	0.269489	0.269489	0.269489	0.269489	0.269489	0.269489	0.269489	0.269489	0.269489	0.269489	
0.131048	0.13172	0.132392	0.134073	0.134745	0.135417	0.136761	0.137769	0.138105	0.139113	0.140457	0.141465	0.142473	0.143145	0.143817	0.144489	0.145161	0.146169	0.147177	0.148185	0.148858	0.14953	0.150538	0.151546	0.152218	0.153226	0.154906	0.155914	0.157258	0.158266	0.159946	0.161626	0.162634	0.163642	0.164651	0.165323	0.167003	0.169019	0.170027	0.171707	0.172715	0.174395	0.175403	0.176747	0.177755	0.179099	0.179772	0.18078	0.181788	0.182796	0.183804	0.185148	0.185484	0.186492	0.1875	0.188508	0.189852	0.191196	0.191532	0.192204	0.193212	0.194556	0.195565	0.196237	0.197581	0.198253	0.199261	0.200269	0.200941	0.201949	0.202621	0.203293	0.203965	0.204973	0.205981	0.207325	0.207997	0.208669	0.210013	0.211358	0.212366	0.212702	0.213374	0.214382	0.21539	0.215726	0.21707	0.217742	0.218414	0.219086	0.220094	0.221102	0.221774	0.222782	0.22379	0.224462	0.225134	0.226142	0.226815	-0.646505	0.227823	0.228495	0.229839	0.230511	0.230847	0.231183	0.232191	0.232863	0.233535	0.233871	0.234879	0.234879	0.234879	0.235887	0.236559	0.236895	0.237567	0.238239	0.238911	0.239583	0.240591	0.242272	0.242608	0.243616	0.244624	0.24496	0.245296	0.245968	0.246976	0.247648	0.247648	0.247648	0.24832	0.248992	0.249328	0.25	0.250672	0.251344	0.252016	0.252688	0.252688	0.25336	0.254032	0.254368	0.25504	0.255376	0.255376	0.255376	0.256048	0.256384	0.25672	0.258065	0.258401	0.259409	0.259745	0.260081	0.260417	0.260753	0.261089	0.261425	0.261761	0.261761	0.261761	0.263105	0.263441	0.263777	0.264113	0.264449	0.264785	0.264785	0.264785	0.265457	0.265457	0.265457	0.266465	0.266465	0.266801	0.266801	0.266801	0.266801	0.266801	0.267137	0.267473	0.267809	0.267809	0.267809	0.267809	0.267809	0.267809	0.267809	0.267809	0.268145	0.268145	0.268481	0.268817	0.268817	0.268817	0.269153	0.269153	0.269153	
0.134073	0.135081	0.136425	0.138105	0.138777	0.139785	0.140793	0.141801	0.142809	0.143817	0.144153	0.145497	0.146841	0.147513	0.148522	0.149194	0.150202	0.150874	0.151546	0.15289	0.153898	0.15457	0.155242	0.15625	0.157594	0.158938	0.15961	0.160618	0.160618	0.161626	0.16297	0.164651	0.165659	0.166331	0.167339	0.168683	0.169691	0.171371	0.173051	0.174059	0.175739	0.176411	0.177755	0.178427	0.179772	0.18078	0.181788	0.182796	0.183804	0.185148	0.186156	0.186828	0.187836	0.188844	0.189852	0.191196	0.191868	0.192876	0.193548	0.19422	0.195228	0.195901	0.196573	0.197245	0.197917	0.198925	0.200605	0.201613	0.202621	0.203629	0.203629	0.204637	0.205309	0.206317	0.207325	0.208333	0.209677	0.210349	0.211358	0.21203	0.213038	0.21371	0.214718	0.215054	0.21539	0.216062	0.216734	0.217742	0.21875	0.219086	0.220094	0.220766	0.221774	0.222446	0.223454	0.224462	0.22547	0.226815	0.227487	-0.62164	0.228831	0.229167	0.230175	0.230847	0.231855	0.232527	0.232863	0.233535	0.234543	0.235215	0.235215	0.235887	0.236559	0.236895	0.237231	0.237231	0.237567	0.238911	0.239247	0.239919	0.240591	0.240591	0.241935	0.241935	0.242608	0.243616	0.243952	0.243952	0.244624	0.245968	0.24664	0.247648	0.247984	0.248656	0.248992	0.25	0.25	0.250672	0.251008	0.251344	0.25168	0.252016	0.252352	0.252688	0.252688	0.253696	0.254032	0.25504	0.255376	0.255376	0.256048	0.256384	0.257056	0.257728	0.258401	0.259073	0.259409	0.259409	0.259409	0.259745	0.260417	0.261089	0.261425	0.262433	0.262433	0.263441	0.263441	0.263777	0.264113	0.264113	0.264449	0.265121	0.265457	0.265457	0.265457	0.265457	0.265793	0.266129	0.266129	0.266465	0.266801	0.266801	0.267137	0.267137	0.267473	0.267473	0.267473	0.267473	0.267473	0.267473	0.267809	0.268145	0.268145	0.268145	0.268145	0.268481	0.268481	0.268481	0.268481	0.268481	
0.131048	0.132392	0.133401	0.134073	0.135081	0.136089	0.137433	0.137433	0.138777	0.139449	0.141129	0.141801	0.142473	0.143481	0.144825	0.145833	0.146841	0.147849	0.149194	0.149866	0.15121	0.151882	0.15289	0.154234	0.155578	0.157258	0.15793	0.158938	0.159946	0.16129	0.161962	0.16297	0.163978	0.164987	0.166331	0.167339	0.168347	0.168683	0.169691	0.170699	0.171707	0.173051	0.174395	0.175739	0.177083	0.178091	0.179435	0.180108	0.18078	0.181788	0.18246	0.183132	0.184476	0.185484	0.186828	0.187836	0.18918	0.190524	0.191532	0.192876	0.19422	0.195228	0.196237	0.197245	0.197917	0.198589	0.199261	0.199933	0.201277	0.201949	0.203293	0.204301	0.204637	0.205309	0.206317	0.207661	0.208333	0.209005	0.210013	0.211022	0.211358	0.211694	0.21203	0.213374	0.214382	0.215054	0.215726	0.216398	0.216734	0.217406	0.218414	0.21875	0.220094	0.221102	0.221774	0.222446	0.22379	0.224126	0.224798	-0.647513	0.227487	0.228495	0.228831	0.229503	0.229839	0.230847	0.231519	0.232863	0.233199	0.233535	0.234207	0.234879	0.235215	0.235887	0.236559	0.236895	0.237231	0.237567	0.238575	0.238575	0.238911	0.239247	0.240591	0.240927	0.241263	0.241935	0.242608	0.243952	0.244288	0.24496	0.245968	0.246976	0.247648	0.24832	0.249664	0.25	0.250336	0.250336	0.250672	0.251344	0.25168	0.252688	0.252688	0.252688	0.253024	0.253024	0.25336	0.253696	0.254032	0.254368	0.255376	0.255376	0.255376	0.255712	0.256048	0.25672	0.257056	0.257056	0.258401	0.259073	0.259073	0.260417	0.261089	0.261425	0.262097	0.262433	0.262769	0.262769	0.262769	0.263105	0.263441	0.263777	0.264113	0.264449	0.264449	0.264785	0.265457	0.265457	0.265793	0.265793	0.266129	0.266129	0.266129	0.266129	0.266465	0.266801	0.267137	0.267809	0.267809	0.268481	0.268481	0.268481	0.268817	0.269153	0.269489	0.269489	0.269489	0.269489	0.269489	0.269489	
0.13172	0.132056	0.133401	0.133737	0.134745	0.135753	0.137097	0.137769	0.138777	0.139785	0.140793	0.142473	0.143145	0.144153	0.145161	0.146169	0.146841	0.147849	0.149194	0.150202	0.151546	0.152218	0.15289	0.153898	0.155242	0.15625	0.156586	0.157258	0.158266	0.159274	0.160282	0.161626	0.16297	0.164315	0.165659	0.166667	0.167675	0.168683	0.169691	0.171371	0.172379	0.174059	0.175067	0.176411	0.177755	0.179099	0.179772	0.18246	0.182796	0.183804	0.184812	0.18582	0.1875	0.188508	0.188844	0.189852	0.191196	0.191868	0.192876	0.193884	0.194892	0.195901	0.196237	0.197245	0.198589	0.199597	0.200269	0.201277	0.201613	0.202621	0.204301	0.205309	0.205981	0.206989	0.207325	0.209005	0.209341	0.210349	0.211358	0.21203	0.212366	0.213374	0.21371	0.215054	0.216062	0.216398	0.217406	0.218078	0.219422	0.219758	0.220094	0.220766	0.221774	0.222782	0.223454	0.224126	0.224798	0.225806	0.226142	-0.592742	0.227487	0.228495	0.229839	0.230511	0.230511	0.231519	0.231855	0.232527	0.233199	0.233871	0.234879	0.235215	0.235215	0.236559	0.236895	0.237231	0.237903	0.238575	0.239247	0.239583	0.240591	0.241599	0.242944	0.243952	0.244624	0.245296	0.245968	0.24664	0.246976	0.247648	0.247984	0.24832	0.248992	0.249328	0.249664	0.250336	0.251008	0.252016	0.25336	0.254704	0.25504	0.255376	0.255376	0.256384	0.256384	0.25672	0.257056	0.257392	0.258065	0.258737	0.259073	0.259409	0.260081	0.260417	0.260753	0.261425	0.262769	0.263105	0.263105	0.263441	0.263777	0.263777	0.264113	0.264113	0.264449	0.264449	0.264785	0.264785	0.265457	0.265793	0.265793	0.266129	0.266465	0.267137	0.268481	0.268481	0.268481	0.268817	0.268817	0.268817	0.269153	0.269153	0.269489	0.269489	0.269825	0.269825	0.269825	0.270497	0.270833	0.270833	0.270833	0.270833	0.270833	0.270833	0.270833	0.271169	0.271169	0.271169	0.271505	0.271505	
0.132056	0.133065	0.134073	0.134745	0.135081	0.136425	0.137433	0.138777	0.139785	0.140793	0.141801	0.142809	0.143481	0.144489	0.145833	0.146841	0.147513	0.148185	0.14953	0.150202	0.151546	0.152218	0.15289	0.153898	0.155578	0.156922	0.157594	0.158602	0.159946	0.16129	0.162634	0.163978	0.164987	0.166331	0.167003	0.168347	0.169691	0.171035	0.172379	0.173387	0.174731	0.175403	0.177083	0.178091	0.179435	0.18078	0.182124	0.183132	0.183804	0.184812	0.18582	0.186492	0.187164	0.188172	0.18918	0.189852	0.190524	0.191196	0.192204	0.192876	0.193884	0.194892	0.196237	0.196573	0.197917	0.199261	0.199933	0.200605	0.201277	0.201613	0.202285	0.202621	0.204301	0.204637	0.205645	0.206989	0.207997	0.209005	0.210013	0.211022	0.211358	0.21203	0.213038	0.21371	0.214718	0.215054	0.216062	0.217406	0.218078	0.21875	0.219422	0.22043	0.220766	0.221438	0.22211	0.222782	0.223454	0.224462	0.224798	-0.316196	0.226478	0.227151	0.227823	0.229167	0.230175	0.230847	0.231519	0.231855	0.232191	0.232863	0.233535	0.234543	0.235215	0.235887	0.236559	0.237231	0.237567	0.238575	0.239583	0.239919	0.239919	0.240927	0.241263	0.242272	0.242944	0.243616	0.244624	0.24496	0.245296	0.245632	0.245632	0.245968	0.246976	0.247312	0.24832	0.248992	0.25	0.250672	0.251344	0.25168	0.252016	0.252352	0.253024	0.253696	0.254368	0.254704	0.255376	0.255712	0.256384	0.25672	0.25672	0.257728	0.258065	0.258737	0.259073	0.259745	0.260081	0.260417	0.260417	0.260417	0.261089	0.261425	0.261761	0.262433	0.263105	0.263105	0.263441	0.264113	0.264113	0.264113	0.264113	0.264113	0.264785	0.264785	0.264785	0.264785	0.265457	0.265457	0.265457	0.265457	0.265793	0.266129	0.266465	0.266801	0.266801	0.266801	0.267473	0.267473	0.267473	0.267473	0.267809	0.267809	0.268145	0.268145	0.268481	0.268481	0.268481	0.268481	0.268481	0.268817	
0.130376	0.131384	0.133065	0.133737	0.134409	0.135417	0.136425	0.137433	0.138105	0.139785	0.140457	0.141129	0.142473	0.143481	0.144153	0.146169	0.146841	0.148185	0.149194	0.150538	0.151546	0.15289	0.153562	0.15457	0.155242	0.156586	0.157258	0.158266	0.158938	0.160618	0.161962	0.163306	0.164315	0.165323	0.167003	0.168683	0.170027	0.171035	0.172379	0.174059	0.174731	0.175739	0.176747	0.178091	0.179099	0.180108	0.181452	0.18246	0.183132	0.18414	0.185148	0.18582	0.186828	0.188172	0.188844	0.189516	0.190188	0.19086	0.192204	0.192876	0.193548	0.194892	0.195901	0.197581	0.198925	0.199597	0.200605	0.201613	0.202285	0.203293	0.204301	0.204973	0.205645	0.206653	0.207661	0.208333	0.209341	0.210013	0.210349	0.210685	0.21203	0.212366	0.213374	0.214718	0.215726	0.216062	0.217406	0.218414	0.219086	0.220094	0.221438	0.221774	0.22211	0.223118	0.224126	0.224462	0.22547	0.225806	0.226478	-0.508401	0.227151	0.227823	0.228495	0.229503	0.230175	0.231183	0.231519	0.232527	0.233199	0.233199	0.233871	0.234543	0.235215	0.235887	0.236559	0.237231	0.237567	0.238239	0.238575	0.239583	0.240255	0.240927	0.241599	0.242608	0.243616	0.244288	0.24496	0.245296	0.245632	0.24664	0.247312	0.247984	0.248656	0.248992	0.249664	0.250672	0.251344	0.25168	0.252688	0.25336	0.254368	0.254704	0.254704	0.255376	0.255376	0.256048	0.25672	0.258065	0.258737	0.258737	0.259409	0.260417	0.260417	0.261089	0.261089	0.261089	0.261761	0.261761	0.261761	0.263105	0.263441	0.263441	0.264449	0.264785	0.264785	0.265457	0.265793	0.265793	0.266465	0.267473	0.268145	0.268145	0.268481	0.268817	0.269153	0.269153	0.269489	0.269489	0.269489	0.269489	0.270161	0.270161	0.270161	0.270161	0.270833	0.270833	0.270833	0.270833	0.271169	0.271169	0.271169	0.271169	0.271169	0.271169	0.271169	0.271169	0.271505	0.271505	0.271841	0.271841	
0.131384	0.132056	0.133065	0.134073	0.135417	0.136089	0.137097	0.138105	0.139785	0.140793	0.142137	0.143481	0.144489	0.145161	0.146505	0.147513	0.148185	0.149194	0.150538	0.150874	0.151882	0.15289	0.154234	0.155578	0.156922	0.15793	0.158938	0.160282	0.16129	0.162298	0.163978	0.164651	0.165659	0.167339	0.168683	0.169691	0.170699	0.172043	0.173051	0.174059	0.175403	0.176411	0.178091	0.179099	0.180108	0.180444	0.181788	0.183132	0.184476	0.185484	0.186156	0.186828	0.1875	0.188844	0.190188	0.191196	0.192204	0.193212	0.193884	0.194892	0.196237	0.197245	0.198253	0.199261	0.199933	0.201613	0.202285	0.202957	0.203629	0.204637	0.205645	0.206317	0.206989	0.207997	0.208669	0.209341	0.210013	0.210685	0.211694	0.212702	0.213374	0.214382	0.215054	0.216062	0.216062	0.216398	0.217406	0.21875	0.22043	0.221102	0.22211	0.223118	0.22379	0.224798	0.225806	0.226142	0.227151	0.227823	0.228159	-0.646841	0.229839	0.229839	0.230511	0.230847	0.231855	0.232527	0.232863	0.234207	0.234207	0.234879	0.235551	0.235551	0.236559	0.237231	0.237567	0.238575	0.239583	0.240255	0.241263	0.242272	0.24328	0.244624	0.244624	0.244624	0.244624	0.245632	0.246304	0.247312	0.247648	0.24832	0.24832	0.249328	0.249664	0.250672	0.251344	0.25168	0.252016	0.252688	0.253696	0.254368	0.25504	0.25504	0.255376	0.255712	0.256048	0.256384	0.257056	0.258065	0.258065	0.258737	0.259745	0.259745	0.260081	0.260081	0.260417	0.261425	0.262097	0.262433	0.262433	0.262769	0.263777	0.265121	0.265457	0.266129	0.266129	0.266465	0.266465	0.266465	0.267137	0.267473	0.267809	0.267809	0.267809	0.268145	0.268145	0.268145	0.268145	0.268481	0.268817	0.268817	0.269153	0.269489	0.269825	0.269825	0.270161	0.270497	0.270497	0.270497	0.270497	0.270497	0.270833	0.270833	0.270833	0.270833	0.270833	0.270833	0.270833	0.270833	0.270833	0.270833	
0.128696	0.129368	0.130376	0.131048	0.132056	0.133737	0.134409	0.135081	0.136761	0.137769	0.138777	0.139113	0.140457	0.141465	0.142137	0.143481	0.144825	0.145833	0.147177	0.148858	0.150202	0.15121	0.15289	0.153898	0.155242	0.156586	0.157594	0.158266	0.159274	0.160618	0.161962	0.162634	0.164651	0.166331	0.167339	0.169019	0.170363	0.171707	0.172715	0.174059	0.175067	0.176075	0.177083	0.177755	0.179435	0.18078	0.181452	0.182796	0.183804	0.185484	0.186156	0.186828	0.188172	0.18918	0.190188	0.191532	0.19254	0.193212	0.193884	0.194892	0.195901	0.196909	0.198253	0.199261	0.200269	0.201277	0.202621	0.203629	0.204301	0.205309	0.206317	0.207325	0.208333	0.209005	0.210349	0.211022	0.211694	0.212702	0.213374	0.214046	0.215054	0.215726	0.216734	0.218414	0.219086	0.220094	0.220766	0.221438	0.22211	0.223454	0.224462	0.225134	0.226142	0.227151	0.227823	0.228831	0.229167	0.229839	0.230511	-0.537634	0.232863	0.233535	0.234207	0.234879	0.235551	0.235887	0.236559	0.237231	0.238239	0.238911	0.240255	0.240591	0.240927	0.241263	0.241935	0.242272	0.242608	0.242944	0.24328	0.244288	0.24496	0.245632	0.24664	0.247312	0.24832	0.248992	0.249328	0.25	0.250336	0.250672	0.25168	0.252352	0.253024	0.25336	0.254032	0.254704	0.256048	0.257056	0.257056	0.257392	0.258401	0.259073	0.259073	0.260081	0.260417	0.260753	0.261089	0.261761	0.261761	0.262097	0.263441	0.264449	0.264785	0.265121	0.265457	0.266129	0.266129	0.266129	0.266801	0.266801	0.266801	0.267137	0.267473	0.267473	0.268481	0.269153	0.269489	0.269489	0.270161	0.270497	0.270833	0.271169	0.271169	0.271505	0.271841	0.272513	0.272849	0.272849	0.273185	0.273522	0.274194	0.27453	0.27453	0.274866	0.275202	0.275202	0.275538	0.275538	0.275538	0.275538	0.275538	0.275538	0.275538	0.275874	0.275874	0.27621	0.27621	0.276546	0.276546	0.276546	
0.13172	0.133065	0.133401	0.134073	0.135081	0.136761	0.137769	0.138105	0.139113	0.140457	0.141465	0.142137	0.142809	0.143817	0.144489	0.145833	0.146841	0.147849	0.149194	0.150202	0.15121	0.152218	0.153562	0.15457	0.155578	0.156922	0.15793	0.158602	0.15961	0.160618	0.16129	0.162634	0.163642	0.164651	0.165995	0.167339	0.168683	0.170027	0.171371	0.172715	0.174059	0.175067	0.176411	0.177419	0.178427	0.179435	0.180108	0.181116	0.181788	0.182796	0.183804	0.184812	0.185484	0.186828	0.1875	0.188508	0.189516	0.19086	0.191532	0.19254	0.193212	0.193884	0.195228	0.196237	0.196909	0.197917	0.199261	0.199597	0.200941	0.201949	0.202621	0.204301	0.204973	0.206317	0.207325	0.208333	0.209677	0.211022	0.211694	0.212702	0.213038	0.214046	0.214718	0.21539	0.216062	0.216734	0.217406	0.218078	0.219086	0.220766	0.221438	0.221774	0.222446	0.223454	0.224462	0.225134	0.226142	0.226815	0.227487	-0.618952	0.229167	0.230175	0.230847	0.231183	0.231519	0.231855	0.232191	0.232527	0.233199	0.233871	0.234207	0.234543	0.235551	0.236223	0.237903	0.238911	0.239247	0.239583	0.239919	0.241263	0.241263	0.241599	0.242272	0.242608	0.24328	0.24328	0.243952	0.244288	0.244624	0.24496	0.245968	0.246304	0.24664	0.246976	0.247648	0.24832	0.24832	0.248656	0.249328	0.25	0.250336	0.251344	0.252016	0.252688	0.253024	0.253696	0.254704	0.25504	0.25504	0.25504	0.255712	0.256384	0.257056	0.257392	0.258401	0.258737	0.259073	0.259409	0.259745	0.259745	0.260081	0.260417	0.260753	0.261089	0.261761	0.262097	0.262433	0.262769	0.262769	0.263105	0.263105	0.263441	0.263777	0.264113	0.264113	0.264785	0.264785	0.265121	0.265121	0.266129	0.266465	0.266465	0.266801	0.267473	0.267473	0.267809	0.267809	0.267809	0.267809	0.268145	0.268145	0.268481	0.268481	0.268481	0.268817	0.269153	0.269153	0.269489	0.269489	0.269489	
0.133401	0.134409	0.135081	0.136089	0.137097	0.137769	0.139113	0.139785	0.140793	0.141129	0.142137	0.143817	0.144825	0.145161	0.146505	0.147513	0.148858	0.14953	0.15121	0.151882	0.153226	0.15457	0.154906	0.155914	0.156922	0.15793	0.15961	0.160282	0.161626	0.162298	0.163978	0.164987	0.166667	0.167675	0.168683	0.170027	0.171707	0.172379	0.173723	0.174731	0.175403	0.176075	0.177083	0.178427	0.179435	0.181116	0.18246	0.183468	0.184812	0.18582	0.187164	0.188508	0.189852	0.190524	0.191868	0.192876	0.193884	0.194556	0.195565	0.196909	0.197917	0.199261	0.200269	0.200941	0.201949	0.202285	0.202957	0.203965	0.204301	0.205309	0.206653	0.207325	0.207661	0.208669	0.210013	0.210685	0.21203	0.212702	0.213374	0.214382	0.215054	0.216062	0.21707	0.217406	0.217742	0.218414	0.219086	0.22043	0.221102	0.221774	0.222782	0.223454	0.225134	0.225806	0.226142	0.226478	0.227151	0.228159	0.228831	-0.508401	0.230175	0.230847	0.231855	0.232527	0.233199	0.233871	0.234207	0.234879	0.235551	0.235887	0.235887	0.237231	0.237903	0.238239	0.238575	0.239583	0.240591	0.240927	0.241599	0.242608	0.24328	0.243616	0.24496	0.245296	0.245968	0.24664	0.247312	0.24832	0.249328	0.249664	0.25	0.250672	0.251344	0.252352	0.25336	0.253696	0.254368	0.254704	0.254704	0.255376	0.255712	0.256384	0.25672	0.257728	0.258401	0.259073	0.259073	0.260081	0.260417	0.260753	0.260753	0.261425	0.261425	0.261761	0.262433	0.262433	0.262769	0.263441	0.263777	0.263777	0.264449	0.264785	0.265793	0.265793	0.266129	0.266465	0.266801	0.267137	0.267809	0.268145	0.268817	0.269489	0.269489	0.270161	0.270833	0.271169	0.271169	0.271169	0.271505	0.272177	0.272177	0.272513	0.273185	0.273185	0.273185	0.273185	0.273185	0.273858	0.274194	0.274194	0.274194	0.274194	0.274194	0.274194	0.27453	0.27453	0.27453	0.27453	0.27453	0.27453	
0.127688	0.12836	0.129368	0.130712	0.132056	0.132728	0.133401	0.134409	0.135753	0.136425	0.137769	0.138441	0.139785	0.140793	0.141801	0.143145	0.143817	0.144825	0.145833	0.146505	0.147849	0.148858	0.150202	0.151882	0.15289	0.153562	0.15457	0.155914	0.157258	0.158602	0.160282	0.160954	0.162298	0.162634	0.163978	0.165323	0.166667	0.168347	0.169355	0.170027	0.171035	0.172379	0.174059	0.174731	0.176075	0.177419	0.178763	0.179772	0.18078	0.181788	0.182796	0.183804	0.184812	0.185484	0.186828	0.187836	0.18918	0.19086	0.191868	0.192876	0.19422	0.194892	0.196237	0.197245	0.198589	0.198925	0.200269	0.201277	0.202285	0.203629	0.204301	0.205309	0.206317	0.206989	0.208333	0.209341	0.209677	0.210349	0.211358	0.212702	0.213374	0.214382	0.21539	0.216398	0.21707	0.218078	0.218414	0.219758	0.22043	0.221102	0.22211	0.222782	0.22379	0.225134	0.225806	0.226142	0.227151	0.227823	0.228831	-0.342742	0.230511	0.231519	0.231855	0.232191	0.232863	0.233199	0.233535	0.234207	0.235215	0.235887	0.236895	0.237567	0.237567	0.238911	0.239583	0.240255	0.240927	0.241599	0.241935	0.242272	0.242608	0.243952	0.244624	0.245296	0.245968	0.24664	0.247312	0.247648	0.24832	0.24832	0.249328	0.25	0.250672	0.251344	0.252016	0.252016	0.253024	0.25336	0.254032	0.254704	0.255376	0.255712	0.256048	0.257056	0.257728	0.258065	0.258401	0.258737	0.258737	0.260081	0.261089	0.261425	0.262097	0.262097	0.262433	0.263105	0.263441	0.263441	0.264113	0.264785	0.265121	0.265457	0.265457	0.266129	0.266129	0.266465	0.267137	0.267137	0.268145	0.269153	0.269489	0.270161	0.270161	0.270161	0.270497	0.270497	0.271169	0.271841	0.272177	0.272513	0.272513	0.272513	0.272513	0.272513	0.272513	0.272513	0.272849	0.272849	0.273185	0.273185	0.273522	0.273522	0.273522	0.27453	0.27453	0.27453	0.27453	0.274866	0.274866	0.274866	
